DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2019-10-08 15:00:00+00:00,8194.41,1.8172789895461539,8195.768550294308,0.06791769230769232,0.7521738461538462,0.1799161538461538,0.2711438461538461,2019-10-08 15:27:44.353846272+00:00,3043.0
2019-10-08 16:00:00+00:00,8188.99,2.9029759504182806,8205.133313395121,0.07137490317583269,0.7530426026336173,0.1755739736638265,0.23774492641363285,2019-10-08 16:27:51.587916288+00:00,3325.0
2019-10-08 17:00:00+00:00,8175.45,2.7051632062074686,8185.983933113195,0.05895933609958506,0.7591352697095435,0.18190456431535268,0.29345717842323654,2019-10-08 17:27:29.029045504+00:00,2831.0
2019-10-08 18:00:00+00:00,8184.72,1.104364822906977,8178.071530026329,0.060674418604651156,0.7618504983388704,0.17744186046511626,0.2778932724252492,2019-10-08 18:27:25.066445312+00:00,2875.0
2019-10-08 19:00:00+00:00,8190.11,1.6825082541593694,8181.991159532924,0.0626199649737303,0.7589168126094571,0.1784614711033275,0.2939895796847635,2019-10-08 19:27:20.017513216+00:00,2615.0
2019-10-08 20:00:00+00:00,8166.42,2.615442978301194,8185.589026753535,0.06462075298438935,0.7586051423324152,0.17675573921028467,0.27179944903581266,2019-10-08 20:26:51.294765824+00:00,2520.0
2019-10-08 21:00:00+00:00,8125.11,5.103951339342994,8159.172843831497,0.07374782608695653,0.7617555555555556,0.1644927536231884,0.23876908212560385,2019-10-08 21:26:50.956521984+00:00,2568.0
2019-10-08 22:00:00+00:00,8164.29,2.7657530650746267,8147.523425609062,0.07621961620469084,0.7491449893390192,0.17462579957356078,0.23375010660980813,2019-10-08 22:27:02.110874368+00:00,2268.0
2019-10-08 23:00:00+00:00,8198.96,2.3423260433299284,8183.8571911573035,0.07722063329928498,0.7405005107252298,0.18227272727272725,0.27247037793667006,2019-10-08 23:27:18.753830144+00:00,2287.0
2019-10-09 00:00:00+00:00,8178.54,1.2047655750510784,8190.199147780249,0.07149716231555052,0.747489216799092,0.1810227014755959,0.26336345062429056,2019-10-09 00:29:30.238365440+00:00,2162.0
2019-10-09 01:00:00+00:00,8184.01,3.0464634194722953,8184.544382975329,0.0555263852242744,0.7589775725593668,0.18548812664907655,0.2966576517150396,2019-10-09 01:27:29.129287936+00:00,1972.0
2019-10-09 02:00:00+00:00,8168.53,0.5594168976712328,8180.779774931009,0.06368742216687423,0.7615691158156911,0.1747285180572852,0.25142341220423414,2019-10-09 02:27:52.004981248+00:00,1967.0
2019-10-09 03:00:00+00:00,8168.97,2.841089791855389,8155.941635315826,0.06000954979536154,0.7532455661664391,0.18673806275579807,0.29398744884038197,2019-10-09 03:27:39.536152832+00:00,1971.0
2019-10-09 04:00:00+00:00,8122.93,0.6792239104266667,8146.7684972176,0.06791866666666667,0.7462093333333333,0.18585333333333331,0.2615492,2019-10-09 04:28:07.360000256+00:00,1918.0
2019-10-09 05:00:00+00:00,8136.84,0.8784420800347225,8131.252709987385,0.06920486111111111,0.7504120370370371,0.18039583333333337,0.2478025462962963,2019-10-09 05:26:06.111111168+00:00,2089.0
2019-10-09 06:00:00+00:00,8147.68,1.1604303,8144.128163954293,0.060889791183294656,0.7419269141531322,0.19716705336426915,0.29414825986078885,2019-10-09 06:29:09.048723968+00:00,2200.0
2019-10-09 07:00:00+00:00,8146.46,0.7177955406666666,8149.15137052707,0.05234545454545454,0.7476343434343434,0.20002020202020207,0.3365352525252525,2019-10-09 07:27:11.696969728+00:00,2524.0
2019-10-09 08:00:00+00:00,8172.12,3.0127792678281864,8169.711678714768,0.057281853281853284,0.756807915057915,0.18590540540540543,0.3076523166023166,2019-10-09 08:26:41.467181312+00:00,2574.0
2019-10-09 09:00:00+00:00,8194.46,3.5085477864131556,8173.073857006474,0.05720452209660843,0.7557800616649538,0.1870010277492292,0.31135529290853037,2019-10-09 09:27:44.213771776+00:00,2591.0
2019-10-09 10:00:00+00:00,8195.43,3.7108778443866943,8196.509839885655,0.07258212058212057,0.7480155925155924,0.17939708939708937,0.26183388773388777,2019-10-09 10:26:49.022869248+00:00,2449.0
2019-10-09 11:00:00+00:00,8205.31,4.0241011960629915,8207.344557070166,0.06294925634295713,0.7530559930008749,0.18400349956255468,0.27029326334208226,2019-10-09 11:27:00.262467328+00:00,2712.0
2019-10-09 12:00:00+00:00,8186.42,5.7155116914252515,8188.52862596406,0.060844306738962045,0.7419845081332301,0.19716189000774592,0.30034508133230053,2019-10-09 12:28:14.314484992+00:00,3084.0
2019-10-09 13:00:00+00:00,8164.94,7.232969024221557,8178.317743799401,0.06076497005988023,0.7471676646706588,0.1920741017964072,0.29932088323353295,2019-10-09 13:27:07.679640832+00:00,3233.0
2019-10-09 14:00:00+00:00,8245.0,4.7655289828436915,8186.163127931261,0.0675172630257376,0.7536126804770873,0.1788675455116133,0.26531644695543,2019-10-09 14:29:19.623352320+00:00,3938.0
2019-10-09 15:00:00+00:00,8450.0,49.09179795486887,8377.138672614024,0.06735176738882555,0.7521322690992018,0.18051938426453817,0.27005119726339794,2019-10-09 15:28:53.261117696+00:00,4130.0
2019-10-09 16:00:00+00:00,8572.56,35.62789100722759,8536.74967914869,0.058642758620689656,0.7676648275862069,0.17368551724137932,0.2664961379310345,2019-10-09 16:28:00.744827648+00:00,3335.0
2019-10-09 17:00:00+00:00,8581.4,19.709211551108016,8593.807331789407,0.05317282229965157,0.763988850174216,0.18282717770034843,0.29528912891986064,2019-10-09 17:28:24.125435648+00:00,3148.0
2019-10-09 18:00:00+00:00,8635.11,10.235901646432836,8603.339843906491,0.053219402985074625,0.7707835820895522,0.17599701492537315,0.30987291044776116,2019-10-09 18:27:59.104477440+00:00,3053.0
2019-10-09 19:00:00+00:00,8612.91,21.249464354795084,8630.299988730656,0.056513114754098356,0.7547704918032786,0.18871967213114754,0.31226500000000007,2019-10-09 19:26:51.590163968+00:00,2811.0
2019-10-09 20:00:00+00:00,8604.02,4.838175367134694,8603.284783290123,0.06468326530612245,0.7575216326530612,0.1777926530612245,0.28830228571428573,2019-10-09 20:28:53.436734720+00:00,2859.0
2019-10-09 21:00:00+00:00,8587.09,4.812017096470589,8608.390680482435,0.06968102734051368,0.7611110190555096,0.16920546810273404,0.2715318972659487,2019-10-09 21:28:41.209610496+00:00,2712.0
2019-10-09 22:00:00+00:00,8553.32,3.5432010231229514,8579.518899560739,0.09394672131147541,0.7529762295081966,0.15308114754098362,0.1716227868852459,2019-10-09 22:26:35.065573888+00:00,2734.0
2019-10-09 23:00:00+00:00,8578.42,4.288885399781783,8602.967206822677,0.07593453510436432,0.7583946869070208,0.16566034155597723,0.22888595825426944,2019-10-09 23:28:01.992409856+00:00,2524.0
2019-10-10 00:00:00+00:00,8586.34,3.8911783695576125,8597.59536850607,0.0721574074074074,0.7595072016460906,0.168320987654321,0.21958106995884774,2019-10-10 00:27:15.740740864+00:00,2391.0
2019-10-10 01:00:00+00:00,8583.42,5.31117326536431,8595.757769066315,0.06015628299894403,0.7732523759239704,0.16659450897571276,0.23734424498416049,2019-10-10 01:26:46.378035968+00:00,2232.0
2019-10-10 02:00:00+00:00,8562.35,3.2623588488484137,8571.956096192362,0.07646298472385428,0.7537779083431256,0.16976380728554644,0.22045487661574617,2019-10-10 02:26:31.727379712+00:00,2127.0
2019-10-10 03:00:00+00:00,8565.82,7.355528439002463,8553.710308721182,0.06955788177339901,0.7494790640394089,0.18097044334975368,0.25498682266009853,2019-10-10 03:26:58.300492544+00:00,2048.0
2019-10-10 04:00:00+00:00,8572.37,2.9737666670256413,8576.604911160515,0.05947692307692307,0.7547358974358975,0.1858025641025641,0.28075807692307697,2019-10-10 04:27:21.153846016+00:00,1977.0
2019-10-10 05:00:00+00:00,8590.54,1.7959377712544804,8586.25174820693,0.07370848267622461,0.7500011947431302,0.17627240143369177,0.24981565113500598,2019-10-10 05:28:11.827956992+00:00,1991.0
2019-10-10 06:00:00+00:00,8575.58,1.7862346092332269,8579.819369557508,0.0753024494142705,0.7554057507987221,0.1692747603833866,0.21921352502662406,2019-10-10 06:27:06.517571840+00:00,2249.0
2019-10-10 07:00:00+00:00,8607.56,3.3027992216151207,8585.081619503437,0.07223797250859106,0.747188144329897,0.1805627147766323,0.2567809278350516,2019-10-10 07:26:59.639175424+00:00,2844.0
2019-10-10 08:00:00+00:00,8622.08,9.932896381251203,8613.25964942156,0.06390856592877767,0.7583137632338788,0.17777478344562078,0.2749390760346487,2019-10-10 08:27:07.507218432+00:00,2616.0
2019-10-10 09:00:00+00:00,8570.4,6.531405589848771,8598.081901966068,0.0628733459357278,0.768430056710775,0.1687079395085066,0.26572778827977317,2019-10-10 09:27:36.805293312+00:00,2716.0
2019-10-10 10:00:00+00:00,8536.18,9.46190566676279,8556.347085481304,0.06617302325581395,0.7531479069767442,0.18067348837209302,0.2700106976744186,2019-10-10 10:26:55.925581568+00:00,2761.0
2019-10-10 11:00:00+00:00,8539.54,17.475052306901524,8528.669372339898,0.07699915110356538,0.7594490662139218,0.16354668930390492,0.21939405772495757,2019-10-10 11:26:40.594227456+00:00,2828.0
2019-10-10 12:00:00+00:00,8554.06,4.988978186792,8546.76760411016,0.0762456,0.7575696,0.166176,0.23665784000000004,2019-10-10 12:29:32.735999744+00:00,2979.0
2019-10-10 13:00:00+00:00,8491.96,10.335404376339287,8514.079407419717,0.06626116071428571,0.7673125000000001,0.16642782738095235,0.25794672619047615,2019-10-10 13:27:08.169642752+00:00,3084.0
2019-10-10 14:00:00+00:00,8505.0,6.151448155227736,8491.565189961862,0.07859415363698165,0.750807613868117,0.17059551325628822,0.25598178110129166,2019-10-10 14:27:32.794017536+00:00,3312.0
2019-10-10 15:00:00+00:00,8509.18,5.519462541423635,8508.504777509399,0.06934623358673117,0.7547228749136144,0.17592398064961992,0.2839157567380788,2019-10-10 15:27:05.763649024+00:00,3070.0
2019-10-10 16:00:00+00:00,8559.07,3.0366023745067263,8526.69518794544,0.06150224215246637,0.7576188340807175,0.18087817638266068,0.30274200298953663,2019-10-10 16:26:39.103138816+00:00,3034.0
2019-10-10 17:00:00+00:00,8547.44,6.5129519970750005,8557.323666331502,0.06576166666666666,0.7682225,0.166025,0.2527645,2019-10-10 17:27:29.700000+00:00,2648.0
2019-10-10 18:00:00+00:00,8524.09,1.9715356978998386,8549.068296177544,0.06670678513731826,0.7589289176090468,0.17436833602584814,0.2462329563812601,2019-10-10 18:27:46.720516864+00:00,2836.0
2019-10-10 19:00:00+00:00,8544.02,4.6681511778015565,8536.131964425293,0.05830544747081711,0.7577334630350195,0.18395719844357977,0.3084427042801557,2019-10-10 19:27:22.879377152+00:00,2426.0
2019-10-10 20:00:00+00:00,8589.14,5.962548137643192,8562.851255395022,0.06729201877934274,0.7487117370892019,0.18398779342723004,0.2648192488262911,2019-10-10 20:26:42.197183232+00:00,2362.0
2019-10-10 21:00:00+00:00,8578.8,4.52752172472153,8583.35822051039,0.06315544472152951,0.7648054862842892,0.17204322527015795,0.286063757273483,2019-10-10 21:28:14.314214400+00:00,2871.0
2019-10-10 22:00:00+00:00,8569.0,4.084436832728215,8580.254754410686,0.06346784232365146,0.764798755186722,0.17173858921161828,0.2630105809128631,2019-10-10 22:25:56.203319552+00:00,2254.0
2019-10-10 23:00:00+00:00,8586.0,1.586066704067599,8577.302431013402,0.0695,0.7621724941724941,0.16831934731934733,0.24285454545454546,2019-10-10 23:27:19.720279808+00:00,2159.0
2019-10-11 00:00:00+00:00,8582.11,1.0856358871515894,8576.623765814425,0.06698166259168704,0.7545586797066015,0.1784559902200489,0.26536271393643035,2019-10-11 00:26:46.797065984+00:00,2088.0
2019-10-11 01:00:00+00:00,8531.1,2.8058267465375297,8550.889219191526,0.06783898305084746,0.746774818401937,0.1854055690072639,0.26703341404358355,2019-10-11 01:30:37.191283456+00:00,2003.0
2019-10-11 02:00:00+00:00,8544.43,1.1132242333902438,8534.294717913659,0.06689512195121951,0.7500743902439024,0.18301219512195122,0.27688792682926827,2019-10-11 02:28:27.585366016+00:00,1984.0
2019-10-11 03:00:00+00:00,8538.72,1.2498596302699228,8541.084786239975,0.05986375321336761,0.7643136246786632,0.17581748071979433,0.26747223650385604,2019-10-11 03:27:20.051413760+00:00,2083.0
2019-10-11 04:00:00+00:00,8579.75,1.600582765,8558.909873580875,0.06897125000000001,0.7436075,0.18742124999999998,0.26439725,2019-10-11 04:29:47.475000064+00:00,1988.0
2019-10-11 05:00:00+00:00,8730.0,8.806599777751007,8604.141256866063,0.0817640562248996,0.7409578313253011,0.1772901606425703,0.20718644578313253,2019-10-11 05:26:22.771084544+00:00,2650.0
2019-10-11 06:00:00+00:00,8435.67,38.15910230006697,8535.897382733257,0.06560044642857142,0.743984375,0.19041294642857146,0.2770333705357143,2019-10-11 06:28:20.892857088+00:00,2353.0
2019-10-11 07:00:00+00:00,8433.96,5.032245479475728,8422.368501533205,0.059575728155339805,0.749,0.19141747572815537,0.3106410679611651,2019-10-11 07:28:31.281553408+00:00,2580.0
2019-10-11 08:00:00+00:00,8398.79,6.381171708532986,8417.192085870574,0.06808072916666667,0.7601380208333333,0.17179166666666668,0.23632534722222223,2019-10-11 08:27:01.302083328+00:00,2639.0
2019-10-11 09:00:00+00:00,8364.77,15.546327816538108,8362.449725904868,0.06773921028466483,0.7446336088154271,0.18762809917355372,0.26268677685950415,2019-10-11 09:26:01.873278208+00:00,2562.0
2019-10-11 10:00:00+00:00,8351.27,4.803372192171532,8366.68477363312,0.09002189781021896,0.7387810218978101,0.1711861313868613,0.1951403284671533,2019-10-11 10:29:10.018248192+00:00,2531.0
2019-10-11 11:00:00+00:00,8375.93,2.6455345819362748,8365.497640815278,0.0940751633986928,0.7452116013071896,0.16070098039215686,0.18681388888888886,2019-10-11 11:27:19.117647104+00:00,2865.0
2019-10-11 12:00:00+00:00,8305.98,6.412549513344026,8331.828105656536,0.06640817963111469,0.7488051323175622,0.18477947072975143,0.28101218925421007,2019-10-11 12:28:13.761026560+00:00,2819.0
2019-10-11 13:00:00+00:00,8345.0,5.216803558718705,8337.9287246271,0.07068556701030929,0.7613409425625921,0.16796907216494844,0.23375581737849777,2019-10-11 13:27:42.901325568+00:00,3043.0
2019-10-11 14:00:00+00:00,8345.19,3.9626355742195676,8346.815905343316,0.0830186706497386,0.75370500373413,0.163268857356236,0.2111416728902166,2019-10-11 14:27:46.467512832+00:00,3094.0
2019-10-11 15:00:00+00:00,8324.73,4.586949794184953,8324.766220401725,0.0783166144200627,0.7506575235109718,0.1710242946708464,0.21892139498432603,2019-10-11 15:27:44.388714752+00:00,3022.0
2019-10-11 16:00:00+00:00,8350.0,2.0611196523980015,8331.472996509825,0.06720732722731058,0.753601165695254,0.1791856786011657,0.27191831806827643,2019-10-11 16:27:05.445462272+00:00,2888.0
2019-10-11 17:00:00+00:00,8343.49,4.633315990209424,8323.523101179406,0.06222687609075045,0.7534214659685863,0.18435165794066316,0.29983760907504364,2019-10-11 17:26:39.842931968+00:00,2674.0
2019-10-11 18:00:00+00:00,8333.81,2.060948195226401,8347.282365577514,0.0681304681504221,0.7621335379892555,0.16973369148119724,0.22658066001534918,2019-10-11 18:28:44.159631360+00:00,2670.0
2019-10-11 19:00:00+00:00,8318.52,4.0615645259117645,8332.573829908333,0.0667421568627451,0.7523754901960784,0.18087843137254903,0.2614170588235294,2019-10-11 19:28:00.352941312+00:00,2484.0
2019-10-11 20:00:00+00:00,8346.67,1.3906271792915532,8330.981386869391,0.06736330608537693,0.7668410535876475,0.16579291553133516,0.24581598546775657,2019-10-11 20:26:15.422343168+00:00,2651.0
2019-10-11 21:00:00+00:00,8339.47,2.8651135139534887,8344.131436458829,0.06851421188630491,0.7659207579672698,0.16554780361757107,0.24604108527131785,2019-10-11 21:28:46.098191104+00:00,2600.0
2019-10-11 22:00:00+00:00,8318.69,2.1888019371219065,8323.596904187169,0.06865994500458296,0.7599569202566453,0.17137946837763518,0.27113758020164985,2019-10-11 22:26:34.647112704+00:00,2540.0
2019-10-11 23:00:00+00:00,8318.06,1.9345340148272017,8335.325810248161,0.06417614269788183,0.7523890746934225,0.18341471571906354,0.26763589743589744,2019-10-11 23:27:47.692307712+00:00,2142.0
2019-10-12 00:00:00+00:00,8265.55,4.239785588601228,8303.64018548086,0.07809079754601225,0.7612269938650305,0.16066993865030674,0.22062159509202453,2019-10-12 00:27:58.380368384+00:00,2133.0
2019-10-12 01:00:00+00:00,8280.46,1.773625408580563,8287.13902502174,0.0696994884910486,0.7470767263427109,0.1832237851662404,0.2651191815856777,2019-10-12 01:26:56.547314432+00:00,1921.0
2019-10-12 02:00:00+00:00,8315.17,1.9655377909908733,8300.318829370404,0.06792698826597131,0.7449387222946545,0.18713428943937416,0.2800688396349413,2019-10-12 02:27:54.524119552+00:00,1886.0
2019-10-12 03:00:00+00:00,8310.6,0.834022121179856,8318.35876018144,0.0671294964028777,0.7470705035971222,0.18577841726618702,0.2806214388489209,2019-10-12 03:25:35.309352704+00:00,1920.0
2019-10-12 04:00:00+00:00,8316.02,0.3287024143045388,8315.04367033265,0.06077452415812592,0.7485226939970718,0.19069546120058567,0.27619019033674963,2019-10-12 04:28:41.112738048+00:00,1856.0
2019-10-12 05:00:00+00:00,8325.24,0.29987217546163847,8324.370073818985,0.06347984395318595,0.7498257477243173,0.18669700910273082,0.2692176853055917,2019-10-12 05:27:48.452535808+00:00,1907.0
2019-10-12 06:00:00+00:00,8342.0,1.517330725472441,8343.198456403674,0.05537007874015748,0.7384278215223097,0.2062007874015748,0.34640065616797905,2019-10-12 06:27:41.417322752+00:00,2055.0
2019-10-12 07:00:00+00:00,8345.4,1.144073713321471,8350.77535856382,0.0650355871886121,0.7514306049822064,0.1835148279952551,0.26537330960854094,2019-10-12 07:25:51.316725760+00:00,2265.0
2019-10-12 08:00:00+00:00,8341.07,0.8192366402196382,8345.555834053359,0.04887080103359173,0.749983204134367,0.20113824289405685,0.3386293281653747,2019-10-12 08:27:45.968992256+00:00,1968.0
2019-10-12 09:00:00+00:00,8354.72,2.5156562697247704,8347.124371384272,0.05551376146788991,0.7490183486238532,0.1954521625163827,0.3351397116644823,2019-10-12 09:28:00.550458624+00:00,2109.0
2019-10-12 10:00:00+00:00,8345.6,0.8356950577953715,8358.558434606333,0.05693179049939098,0.745373934226553,0.19768331303288672,0.31955517661388544,2019-10-12 10:27:38.002435840+00:00,2004.0
2019-10-12 11:00:00+00:00,8322.16,2.558546643256131,8322.167280106947,0.05448365122615804,0.7574550408719347,0.18805858310626702,0.31749863760217983,2019-10-12 11:28:05.967302400+00:00,1971.0
2019-10-12 12:00:00+00:00,8320.85,1.0828447927083333,8329.543750570505,0.060365131578947365,0.7460186403508772,0.19363377192982456,0.3183913377192982,2019-10-12 12:27:33.815789568+00:00,2204.0
2019-10-12 13:00:00+00:00,8342.87,0.7425324269613821,8329.788611315142,0.062264227642276425,0.7607581300813008,0.17696646341463415,0.2773661585365854,2019-10-12 13:26:37.073170944+00:00,2328.0
2019-10-12 14:00:00+00:00,8335.09,0.5310958309024612,8340.761515842205,0.06108113035551504,0.7487402005469461,0.19018049225159525,0.30148413855970835,2019-10-12 14:28:40.966271488+00:00,2605.0
2019-10-12 15:00:00+00:00,8394.48,3.1428268087992666,8338.519777499727,0.05859028414298808,0.7497479376718607,0.1916654445462878,0.3011018331805683,2019-10-12 15:27:58.405132800+00:00,2604.0
2019-10-12 16:00:00+00:00,8384.44,2.5338190612909637,8381.976910563359,0.05691459781529295,0.7609721946375372,0.18210625620655413,0.284222641509434,2019-10-12 16:26:59.463753728+00:00,2382.0
