DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2020-07-14 07:00:00+00:00,10892.81,10.292424481833333,10963.374618950002,,,,,2020-07-14 07:29:30+00:00,60.0
2020-07-14 08:00:00+00:00,10946.57,10.903960137,10937.5987043,,,,,2020-07-14 08:29:29.999999744+00:00,60.0
2020-07-14 09:00:00+00:00,10891.38,11.22412505383333,10939.476101183333,,,,,2020-07-14 09:29:29.999999744+00:00,60.0
2020-07-14 10:00:00+00:00,10735.0,17.552830760000003,10824.923765216667,,,,,2020-07-14 10:29:29.999999744+00:00,60.0
2020-07-14 11:00:00+00:00,10784.27,15.414340102166667,10786.565490633333,,,,,2020-07-14 11:29:30+00:00,60.0
2020-07-14 12:00:00+00:00,10815.18,23.854196963166665,10732.148371516665,,,,,2020-07-14 12:29:29.999999744+00:00,60.0
2020-07-14 13:00:00+00:00,10988.48,14.138835801166666,10938.007407883333,,,,,2020-07-14 13:29:29.999999744+00:00,60.0
2020-07-14 14:00:00+00:00,10989.56,16.575349224,10974.9703234,,,,,2020-07-14 14:29:29.999999744+00:00,60.0
2020-07-14 15:00:00+00:00,10994.33,14.17623446566667,10980.0520608,,,,,2020-07-14 15:29:30+00:00,60.0
2020-07-14 16:00:00+00:00,11190.0,17.562237625333335,11113.063676149999,,,,,2020-07-14 16:29:29.999999744+00:00,60.0
2020-07-14 17:00:00+00:00,11167.81,14.696244128500004,11149.689310700001,,,,,2020-07-14 17:29:29.999999744+00:00,60.0
2020-07-14 18:00:00+00:00,10980.23,22.637941112333333,11033.7158094,,,,,2020-07-14 18:29:29.999999744+00:00,60.0
2020-07-14 19:00:00+00:00,10951.71,5.128921703333333,10987.344434866665,,,,,2020-07-14 19:29:30+00:00,60.0
2020-07-14 20:00:00+00:00,10938.32,8.680255815833334,10937.256624633334,,,,,2020-07-14 20:29:29.999999744+00:00,60.0
2020-07-14 21:00:00+00:00,11007.76,4.444846526000001,10958.27290291667,,,,,2020-07-14 21:29:29.999999744+00:00,60.0
2020-07-14 22:00:00+00:00,10977.01,3.4975364785000007,10993.668093500002,,,,,2020-07-14 22:29:29.999999744+00:00,60.0
2020-07-14 23:00:00+00:00,11024.12,11.935067709666669,11040.404831633332,,,,,2020-07-14 23:29:30+00:00,60.0
2020-07-15 00:00:00+00:00,10964.01,9.863699200833333,10967.878676383332,,,,,2020-07-15 00:29:29.999999744+00:00,60.0
2020-07-15 01:00:00+00:00,10939.27,1.2082987108333334,10954.026826416668,,,,,2020-07-15 01:29:29.999999744+00:00,60.0
2020-07-15 02:00:00+00:00,10894.77,3.3986640696666663,10948.855963000002,,,,,2020-07-15 02:29:29.999999744+00:00,60.0
2020-07-15 03:00:00+00:00,10911.94,4.296847753,10894.478583383334,,,,,2020-07-15 03:29:30+00:00,60.0
2020-07-15 04:00:00+00:00,10911.78,3.661815086440678,10921.012057440677,,,,,2020-07-15 04:29:05.084745728+00:00,59.0
2020-07-15 05:00:00+00:00,10983.94,4.495748244237289,10974.983037101694,,,,,2020-07-15 05:29:09.152542464+00:00,59.0
2020-07-15 06:00:00+00:00,10948.72,1.9603975966666667,10960.92985638333,,,,,2020-07-15 06:29:29.999999744+00:00,60.0
2020-07-15 07:00:00+00:00,10959.47,4.774192280833334,10971.324040100002,,,,,2020-07-15 07:29:30+00:00,60.0
2020-07-15 08:00:00+00:00,11079.47,5.817370373728814,11030.426599796609,,,,,2020-07-15 08:29:58.983051008+00:00,59.0
2020-07-15 09:00:00+00:00,11026.43,3.675386168474576,11037.876994677967,,,,,2020-07-15 09:29:10.169491712+00:00,59.0
2020-07-15 10:00:00+00:00,11131.08,5.098861069830509,11077.841387254239,,,,,2020-07-15 10:29:08.135592960+00:00,59.0
2020-07-15 11:00:00+00:00,11033.3,18.444651195833334,11077.962517900001,,,,,2020-07-15 11:29:30+00:00,60.0
2020-07-15 12:00:00+00:00,11055.45,8.530470046,11026.787875966667,,,,,2020-07-15 12:29:29.999999744+00:00,60.0
2020-07-15 13:00:00+00:00,11100.26,7.533963633666667,11057.110905700001,,,,,2020-07-15 13:29:29.999999744+00:00,60.0
2020-07-15 14:00:00+00:00,11111.0,7.826328130833333,11103.474069366668,,,,,2020-07-15 14:29:29.999999744+00:00,60.0
2020-07-15 15:00:00+00:00,11098.19,12.592523594166666,11101.589967466663,,,,,2020-07-15 15:29:30+00:00,60.0
2020-07-15 16:00:00+00:00,11108.57,24.456779857166666,11142.603738766666,,,,,2020-07-15 16:29:29.999999744+00:00,60.0
2020-07-15 17:00:00+00:00,11171.42,12.784138216166667,11163.988138566667,,,,,2020-07-15 17:29:29.999999744+00:00,60.0
2020-07-15 18:00:00+00:00,11280.65,11.381602221,11224.827713666664,,,,,2020-07-15 18:29:29.999999744+00:00,60.0
2020-07-15 19:00:00+00:00,11180.04,11.909465454833335,11234.1226538,,,,,2020-07-15 19:29:30+00:00,60.0
2020-07-15 20:00:00+00:00,11217.0,9.482806605499999,11233.181447683333,,,,,2020-07-15 20:29:29.999999744+00:00,60.0
2020-07-15 21:00:00+00:00,11209.57,11.375208984333332,11211.347652850001,,,,,2020-07-15 21:29:29.999999744+00:00,60.0
2020-07-15 22:00:00+00:00,11225.65,5.415556719666666,11238.519928533335,,,,,2020-07-15 22:29:29.999999744+00:00,60.0
2020-07-15 23:00:00+00:00,11305.97,10.578322453166667,11253.629010366667,,,,,2020-07-15 23:29:30+00:00,60.0
2020-07-16 00:00:00+00:00,11257.71,5.443099715499999,11276.871750516666,,,,,2020-07-16 00:29:29.999999744+00:00,60.0
2020-07-16 01:00:00+00:00,11111.17,12.992670805833336,11141.829088899998,,,,,2020-07-16 01:29:29.999999744+00:00,60.0
2020-07-16 02:00:00+00:00,11121.44,8.930169947,11071.400139483334,,,,,2020-07-16 02:29:29.999999744+00:00,60.0
2020-07-16 03:00:00+00:00,11056.21,5.119856507966102,11092.713513932204,,,,,2020-07-16 03:29:45.762712064+00:00,59.0
2020-07-16 04:00:00+00:00,10982.02,7.7033765122033895,11053.42001537288,,,,,2020-07-16 04:29:31.525423616+00:00,59.0
2020-07-16 05:00:00+00:00,10994.74,3.8435998023333338,11020.137500016664,,,,,2020-07-16 05:29:29.999999744+00:00,60.0
2020-07-16 06:00:00+00:00,11028.27,2.3627164565000007,11037.130089116667,,,,,2020-07-16 06:29:29.999999744+00:00,60.0
2020-07-16 07:00:00+00:00,10999.53,9.691869030677967,11010.207968067798,,,,,2020-07-16 07:29:29.491525632+00:00,59.0
2020-07-16 08:00:00+00:00,11009.91,19.549522282711866,10997.177886254238,,,,,2020-07-16 08:29:05.084745728+00:00,59.0
2020-07-16 09:00:00+00:00,10945.54,12.6109599475,10959.909423449999,,,,,2020-07-16 09:29:29.999999744+00:00,60.0
2020-07-16 10:00:00+00:00,11014.8,5.719527968166665,10966.87905815,,,,,2020-07-16 10:29:29.999999744+00:00,60.0
2020-07-16 11:00:00+00:00,10984.19,5.7413662725,10982.091016666669,,,,,2020-07-16 11:29:30+00:00,60.0
2020-07-16 12:00:00+00:00,10942.85,7.848204252166666,10951.1015088,,,,,2020-07-16 12:29:29.999999744+00:00,60.0
2020-07-16 13:00:00+00:00,10928.53,5.578015505166666,10932.390540216667,,,,,2020-07-16 13:29:29.999999744+00:00,60.0
2020-07-16 14:00:00+00:00,10934.34,3.060981074,10961.895055983332,,,,,2020-07-16 14:29:29.999999744+00:00,60.0
2020-07-16 15:00:00+00:00,11027.51,14.04367806,10988.515793550001,,,,,2020-07-16 15:29:30+00:00,60.0
2020-07-16 16:00:00+00:00,10965.78,5.492145727,10982.165577850003,,,,,2020-07-16 16:29:29.999999744+00:00,60.0
2020-07-16 17:00:00+00:00,11020.0,5.4562910396666675,10995.642556933331,,,,,2020-07-16 17:29:29.999999744+00:00,60.0
2020-07-16 18:00:00+00:00,11020.79,3.6408624793333333,11008.056237933331,,,,,2020-07-16 18:29:29.999999744+00:00,60.0
2020-07-16 19:00:00+00:00,11050.51,3.4999812661016945,11024.287661457625,,,,,2020-07-16 19:29:36.610169344+00:00,59.0
2020-07-16 20:00:00+00:00,11110.06,8.583128441666668,11089.228918950004,,,,,2020-07-16 20:29:29.999999744+00:00,60.0
2020-07-16 21:00:00+00:00,11134.32,8.582101933333332,11120.119495233334,,,,,2020-07-16 21:29:29.999999744+00:00,60.0
2020-07-16 22:00:00+00:00,11148.38,7.0137093135000015,11159.307780850002,,,,,2020-07-16 22:29:29.999999744+00:00,60.0
2020-07-16 23:00:00+00:00,11092.02,9.712572009666667,11128.415176883334,,,,,2020-07-16 23:29:30+00:00,60.0
2020-07-17 00:00:00+00:00,11186.32,7.119969669166667,11125.028376366663,,,,,2020-07-17 00:29:29.999999744+00:00,60.0
2020-07-17 01:00:00+00:00,11112.12,4.135605393666666,11147.958351416666,,,,,2020-07-17 01:29:29.999999744+00:00,60.0
2020-07-17 02:00:00+00:00,11057.37,1.9047220445000004,11095.321741316668,,,,,2020-07-17 02:29:29.999999744+00:00,60.0
2020-07-17 03:00:00+00:00,11031.44,6.526699111499999,11023.384807433333,,,,,2020-07-17 03:29:30+00:00,60.0
2020-07-17 04:00:00+00:00,11007.8,1.4893674305000004,11019.096572783332,,,,,2020-07-17 04:29:29.999999744+00:00,60.0
2020-07-17 05:00:00+00:00,10990.09,2.2146612096551723,11014.036891172413,,,,,2020-07-17 05:30:18.620689664+00:00,58.0
2020-07-17 06:00:00+00:00,11065.61,3.1874035491525423,11027.107369067799,,,,,2020-07-17 06:29:46.779660800+00:00,59.0
2020-07-17 07:00:00+00:00,11048.15,1.5521179360000004,11056.905795983335,,,,,2020-07-17 07:29:30+00:00,60.0
2020-07-17 08:00:00+00:00,11157.23,2.1055733686666667,11110.856194283335,,,,,2020-07-17 08:29:29.999999744+00:00,60.0
2020-07-17 09:00:00+00:00,11150.0,8.302613381016949,11137.440480152543,,,,,2020-07-17 09:29:30.508474368+00:00,59.0
2020-07-17 10:00:00+00:00,11137.63,10.606079434833335,11155.91130185,,,,,2020-07-17 10:29:29.999999744+00:00,60.0
2020-07-17 11:00:00+00:00,11121.88,7.043829707499999,11135.063596566668,,,,,2020-07-17 11:29:30+00:00,60.0
2020-07-17 12:00:00+00:00,11178.64,4.109898432666666,11154.55840295,,,,,2020-07-17 12:29:29.999999744+00:00,60.0
2020-07-17 13:00:00+00:00,11226.72,7.819903764333334,11169.308640166668,,,,,2020-07-17 13:29:29.999999744+00:00,60.0
2020-07-17 14:00:00+00:00,11240.12,10.099687700166667,11211.2700424,,,,,2020-07-17 14:29:29.999999744+00:00,60.0
2020-07-17 15:00:00+00:00,11159.51,10.274153293333335,11172.124121500003,,,,,2020-07-17 15:29:30+00:00,60.0
2020-07-17 16:00:00+00:00,11263.96,13.617226171,11206.416499316665,,,,,2020-07-17 16:29:29.999999744+00:00,60.0
2020-07-17 17:00:00+00:00,11359.99,19.770052303,11303.01440953333,,,,,2020-07-17 17:29:29.999999744+00:00,60.0
2020-07-17 18:00:00+00:00,11362.93,21.31614776766667,11360.827839533335,,,,,2020-07-17 18:29:29.999999744+00:00,60.0
2020-07-17 19:00:00+00:00,11292.1,5.7969623655,11320.526738366665,,,,,2020-07-17 19:29:30+00:00,60.0
2020-07-17 20:00:00+00:00,11244.54,3.850247377758621,11281.255599465518,,,,,2020-07-17 20:29:49.655172608+00:00,58.0
2020-07-17 21:00:00+00:00,11333.56,3.354310303,11293.076593583333,,,,,2020-07-17 21:29:29.999999744+00:00,60.0
2020-07-17 22:00:00+00:00,11348.67,10.098635113333332,11369.956805583332,,,,,2020-07-17 22:29:29.999999744+00:00,60.0
2020-07-17 23:00:00+00:00,11403.91,8.444042167666666,11396.659240433337,,,,,2020-07-17 23:29:30+00:00,60.0
2020-07-18 00:00:00+00:00,11312.82,6.412677346500001,11361.627320233334,,,,,2020-07-18 00:29:29.999999744+00:00,60.0
2020-07-18 01:00:00+00:00,11356.74,4.263907222758621,11329.603437689655,,,,,2020-07-18 01:29:37.241379584+00:00,58.0
2020-07-18 02:00:00+00:00,11259.58,7.4956305704999995,11308.3408135,,,,,2020-07-18 02:29:29.999999744+00:00,60.0
2020-07-18 03:00:00+00:00,11278.92,2.4260962881818187,11287.391214072726,,,,,2020-07-18 03:28:58.909090816+00:00,55.0
2020-07-18 04:00:00+00:00,11339.93,2.9453068840677967,11320.076290728812,,,,,2020-07-18 04:29:47.796610048+00:00,59.0
2020-07-18 05:00:00+00:00,11367.21,4.8950796795,11371.59547275,,,,,2020-07-18 05:29:29.999999744+00:00,60.0
2020-07-18 06:00:00+00:00,11390.78,5.1852225296666665,11393.272433366665,,,,,2020-07-18 06:29:29.999999744+00:00,60.0
2020-07-18 07:00:00+00:00,11616.95,23.484704357,11496.402842849997,,,,,2020-07-18 07:29:30+00:00,60.0
2020-07-18 08:00:00+00:00,11649.18,25.677354384166666,11659.2928431,,,,,2020-07-18 08:29:29.999999744+00:00,60.0
2020-07-18 09:00:00+00:00,11660.95,6.727038186166667,11631.189418783333,,,,,2020-07-18 09:29:29.999999744+00:00,60.0
2020-07-18 10:00:00+00:00,11683.66,4.4087221495,11682.502329133333,,,,,2020-07-18 10:29:29.999999744+00:00,60.0
2020-07-18 11:00:00+00:00,11705.7,3.7903441099999995,11696.306366233335,,,,,2020-07-18 11:29:30+00:00,60.0
2020-07-18 12:00:00+00:00,11626.96,7.848796468833333,11668.236150766665,,,,,2020-07-18 12:29:29.999999744+00:00,60.0
2020-07-18 13:00:00+00:00,11664.6,3.588882401166666,11635.070838083335,,,,,2020-07-18 13:29:29.999999744+00:00,60.0
2020-07-18 14:00:00+00:00,11680.0,3.514279021666667,11669.440776166668,,,,,2020-07-18 14:29:29.999999744+00:00,60.0
2020-07-18 15:00:00+00:00,11537.04,8.389727985333334,11591.083407383332,,,,,2020-07-18 15:29:30+00:00,60.0
2020-07-18 16:00:00+00:00,11607.68,2.710431090333333,11563.467476066666,,,,,2020-07-18 16:29:29.999999744+00:00,60.0
2020-07-18 17:00:00+00:00,11645.97,1.9545742686440677,11627.026106338984,,,,,2020-07-18 17:29:14.237287936+00:00,59.0
2020-07-18 18:00:00+00:00,11659.16,4.631338436166667,11665.9192348,,,,,2020-07-18 18:29:29.999999744+00:00,60.0
2020-07-18 19:00:00+00:00,11755.02,7.895400370333334,11713.31568975,,,,,2020-07-18 19:29:30+00:00,60.0
2020-07-18 20:00:00+00:00,11683.18,13.692208707999997,11670.036810016667,,,,,2020-07-18 20:29:29.999999744+00:00,60.0
2020-07-18 21:00:00+00:00,11783.79,18.482628273333333,11774.36700965,,,,,2020-07-18 21:29:29.999999744+00:00,60.0
2020-07-18 22:00:00+00:00,11848.18,13.661077273666667,11816.126708199998,,,,,2020-07-18 22:29:29.999999744+00:00,60.0
2020-07-18 23:00:00+00:00,11781.05,4.582925418,11825.732874533334,,,,,2020-07-18 23:29:30+00:00,60.0
2020-07-19 00:00:00+00:00,11798.86,5.451252306833334,11767.654177633334,,,,,2020-07-19 00:29:29.999999744+00:00,60.0
2020-07-19 01:00:00+00:00,11817.49,3.499942648305085,11790.182211881354,,,,,2020-07-19 01:29:37.627118592+00:00,59.0
2020-07-19 02:00:00+00:00,11790.38,5.300524350500001,11809.597232583334,,,,,2020-07-19 02:29:29.999999744+00:00,60.0
2020-07-19 03:00:00+00:00,11945.83,6.428888429,11863.84377645,,,,,2020-07-19 03:29:30+00:00,60.0
2020-07-19 04:00:00+00:00,11927.62,5.039718785333333,11933.368879066664,,,,,2020-07-19 04:29:29.999999744+00:00,60.0
2020-07-19 05:00:00+00:00,11998.45,5.3322560715,11939.337078499997,,,,,2020-07-19 05:29:29.999999744+00:00,60.0
2020-07-19 06:00:00+00:00,11187.84,62.98581200599999,11673.624824700002,,,,,2020-07-19 06:29:29.999999744+00:00,60.0
2020-07-19 07:00:00+00:00,11263.63,26.569269222166668,11296.567098666668,,,,,2020-07-19 07:29:30+00:00,60.0
2020-07-19 08:00:00+00:00,11306.25,6.717258649166667,11293.110115633333,,,,,2020-07-19 08:29:29.999999744+00:00,60.0
2020-07-19 09:00:00+00:00,11332.56,7.3117421575,11344.160621233334,,,,,2020-07-19 09:29:29.999999744+00:00,60.0
2020-07-19 10:00:00+00:00,11290.36,6.442697323666668,11315.043303250002,,,,,2020-07-19 10:29:29.999999744+00:00,60.0
2020-07-19 11:00:00+00:00,11314.53,4.553489333333332,11291.17899555,,,,,2020-07-19 11:29:30+00:00,60.0
2020-07-19 12:00:00+00:00,11252.7,5.944271284237288,11264.161458186441,,,,,2020-07-19 12:29:22.372881408+00:00,59.0
2020-07-19 13:00:00+00:00,11108.61,15.532907588000002,11147.000485983333,,,,,2020-07-19 13:29:29.999999744+00:00,60.0
2020-07-19 14:00:00+00:00,10991.15,9.7320630015,11093.28978525,,,,,2020-07-19 14:29:29.999999744+00:00,60.0
2020-07-19 15:00:00+00:00,11125.82,4.9104079855,11092.23388205,,,,,2020-07-19 15:29:30+00:00,60.0
2020-07-19 16:00:00+00:00,11136.3,3.5196867233333333,11128.6714139,,,,,2020-07-19 16:29:29.999999744+00:00,60.0
2020-07-19 17:00:00+00:00,11097.68,3.071631223166667,11125.884420083335,,,,,2020-07-19 17:29:29.999999744+00:00,60.0
2020-07-19 18:00:00+00:00,11217.63,3.6526681054999997,11154.759328783335,,,,,2020-07-19 18:29:29.999999744+00:00,60.0
2020-07-19 19:00:00+00:00,11275.17,3.434706285666666,11234.682523250001,,,,,2020-07-19 19:29:30+00:00,60.0
2020-07-19 20:00:00+00:00,11227.9,2.430581280833334,11243.424773650002,,,,,2020-07-19 20:29:29.999999744+00:00,60.0
2020-07-19 21:00:00+00:00,11199.0,4.3792853675,11216.791730216668,,,,,2020-07-19 21:29:29.999999744+00:00,60.0
2020-07-19 22:00:00+00:00,11100.14,5.543599990166666,11156.482577666664,,,,,2020-07-19 22:29:29.999999744+00:00,60.0
2020-07-19 23:00:00+00:00,11146.13,5.133268651864407,11120.136363864407,,,,,2020-07-19 23:29:00+00:00,59.0
2020-07-20 00:00:00+00:00,11121.34,1.926125922280702,11152.153771684212,,,,,2020-07-20 00:29:27.368421120+00:00,57.0
2020-07-20 01:00:00+00:00,11071.66,5.328256047999999,11106.620076633333,,,,,2020-07-20 01:29:29.999999744+00:00,60.0
2020-07-20 02:00:00+00:00,11126.09,4.616653233220338,11085.488283525425,,,,,2020-07-20 02:29:17.288135424+00:00,59.0
2020-07-20 03:00:00+00:00,11108.11,1.7267469898275862,11138.313051465517,,,,,2020-07-20 03:29:20.689655296+00:00,58.0
2020-07-20 04:00:00+00:00,11179.87,2.3336455774137934,11167.858310206895,,,,,2020-07-20 04:30:10.344827904+00:00,58.0
2020-07-20 05:00:00+00:00,11133.09,2.1083754500000005,11168.590223661015,,,,,2020-07-20 05:29:43.728813824+00:00,59.0
2020-07-20 06:00:00+00:00,11166.86,0.864693501724138,11163.197978362068,,,,,2020-07-20 06:28:43.448275968+00:00,58.0
2020-07-20 07:00:00+00:00,11195.11,1.4323237425862068,11169.560018189655,,,,,2020-07-20 07:29:41.379310592+00:00,58.0
2020-07-20 08:00:00+00:00,11189.69,6.211059332666667,11201.455347016667,,,,,2020-07-20 08:29:29.999999744+00:00,60.0
2020-07-20 09:00:00+00:00,11200.0,1.800379025862069,11216.59358613793,,,,,2020-07-20 09:29:56.896551680+00:00,58.0
2020-07-20 10:00:00+00:00,11193.77,2.259468242881356,11214.114196576269,,,,,2020-07-20 10:29:28.474576128+00:00,59.0
2020-07-20 11:00:00+00:00,11130.71,2.2595904575000003,11181.141617766665,,,,,2020-07-20 11:29:30+00:00,60.0
2020-07-20 12:00:00+00:00,11201.51,1.9261806428333332,11169.6805135,,,,,2020-07-20 12:29:29.999999744+00:00,60.0
2020-07-20 13:00:00+00:00,11228.18,2.2935604339999998,11214.624696083332,,,,,2020-07-20 13:29:29.999999744+00:00,60.0
2020-07-20 14:00:00+00:00,11227.3,3.2835488396666666,11220.97629503333,,,,,2020-07-20 14:29:29.999999744+00:00,60.0
2020-07-20 15:00:00+00:00,11284.14,17.9242097705,11261.561144783333,,,,,2020-07-20 15:29:30+00:00,60.0
2020-07-20 16:00:00+00:00,11308.63,15.756700688833332,11312.347541666666,,,,,2020-07-20 16:29:29.999999744+00:00,60.0
2020-07-20 17:00:00+00:00,11391.45,10.7982166185,11368.047209666664,,,,,2020-07-20 17:29:29.999999744+00:00,60.0
2020-07-20 18:00:00+00:00,11356.55,12.348987323833335,11427.355456666666,,,,,2020-07-20 18:29:29.999999744+00:00,60.0
2020-07-20 19:00:00+00:00,11427.91,3.0017483009999997,11404.290080899997,,,,,2020-07-20 19:29:30+00:00,60.0
2020-07-20 20:00:00+00:00,11430.49,2.8017389563333333,11409.231928966668,,,,,2020-07-20 20:29:29.999999744+00:00,60.0
2020-07-20 21:00:00+00:00,11414.76,2.0755170493333335,11392.676354849998,,,,,2020-07-20 21:29:29.999999744+00:00,60.0
2020-07-20 22:00:00+00:00,11383.87,3.754126778833333,11395.928561666666,,,,,2020-07-20 22:29:29.999999744+00:00,60.0
2020-07-20 23:00:00+00:00,11208.14,6.276755418333334,11346.238581200003,,,,,2020-07-20 23:29:30+00:00,60.0
2020-07-21 00:00:00+00:00,11222.2,5.6353519845,11255.464075049998,,,,,2020-07-21 00:29:29.999999744+00:00,60.0
2020-07-21 01:00:00+00:00,11236.39,3.3432692218333333,11228.252712433334,,,,,2020-07-21 01:29:29.999999744+00:00,60.0
2020-07-21 02:00:00+00:00,11369.21,3.828332007833334,11339.453112933332,,,,,2020-07-21 02:29:29.999999744+00:00,60.0
2020-07-21 03:00:00+00:00,11329.54,2.2850560828333335,11355.09944431667,,,,,2020-07-21 03:29:30+00:00,60.0
2020-07-21 04:00:00+00:00,11283.6,3.165846542833334,11326.796171150001,,,,,2020-07-21 04:29:29.999999744+00:00,60.0
2020-07-21 05:00:00+00:00,11267.09,1.660092905,11273.910576649998,,,,,2020-07-21 05:29:29.999999744+00:00,60.0
2020-07-21 06:00:00+00:00,11312.1,1.6792142348333334,11282.717036166667,,,,,2020-07-21 06:29:29.999999744+00:00,60.0
2020-07-21 07:00:00+00:00,11287.12,1.593253963965517,11286.94973374138,,,,,2020-07-21 07:30:10.344827904+00:00,58.0
2020-07-21 08:00:00+00:00,11253.92,3.8108963251724135,11256.01861327586,,,,,2020-07-21 08:28:36.206896640+00:00,58.0
2020-07-21 09:00:00+00:00,11297.39,2.6313820796610163,11291.003912661017,,,,,2020-07-21 09:29:49.830508288+00:00,59.0
2020-07-21 10:00:00+00:00,11248.0,4.076502836166667,11294.325697816666,,,,,2020-07-21 10:29:29.999999744+00:00,60.0
2020-07-21 11:00:00+00:00,11259.35,2.7508966900000003,11255.544688650003,,,,,2020-07-21 11:29:30+00:00,60.0
2020-07-21 12:00:00+00:00,11220.89,3.755446342,11266.186462733333,,,,,2020-07-21 12:29:29.999999744+00:00,60.0
2020-07-21 13:00:00+00:00,11125.0,13.023385692999998,11211.000452433334,,,,,2020-07-21 13:29:29.999999744+00:00,60.0
2020-07-21 14:00:00+00:00,11163.09,4.557086058833333,11143.681279816667,,,,,2020-07-21 14:29:29.999999744+00:00,60.0
2020-07-21 15:00:00+00:00,11133.3,9.671197862333335,11118.284771100001,,,,,2020-07-21 15:29:30+00:00,60.0
2020-07-21 16:00:00+00:00,11210.52,5.347982308000001,11163.472680383333,,,,,2020-07-21 16:29:29.999999744+00:00,60.0
2020-07-21 17:00:00+00:00,11213.27,4.954426306333334,11206.396747550001,,,,,2020-07-21 17:29:29.999999744+00:00,60.0
2020-07-21 18:00:00+00:00,11166.11,2.9642490228333336,11180.986615683332,,,,,2020-07-21 18:29:29.999999744+00:00,60.0
2020-07-21 19:00:00+00:00,11258.79,2.1030746196666663,11198.820484633334,,,,,2020-07-21 19:29:30+00:00,60.0
2020-07-21 20:00:00+00:00,11218.61,4.562757393,11242.517016916665,,,,,2020-07-21 20:29:29.999999744+00:00,60.0
2020-07-21 21:00:00+00:00,11229.38,3.0326758541666665,11237.580445083331,,,,,2020-07-21 21:29:29.999999744+00:00,60.0
2020-07-21 22:00:00+00:00,11215.85,2.7142765085000002,11250.210079183333,,,,,2020-07-21 22:29:29.999999744+00:00,60.0
2020-07-21 23:00:00+00:00,11242.56,3.6996239568333333,11225.199427966667,,,,,2020-07-21 23:29:30+00:00,60.0
2020-07-22 00:00:00+00:00,11234.07,3.034654986833333,11234.5326857,,,,,2020-07-22 00:29:29.999999744+00:00,60.0
2020-07-22 01:00:00+00:00,11192.42,1.3568594231666669,11205.563464483335,,,,,2020-07-22 01:29:29.999999744+00:00,60.0
2020-07-22 02:00:00+00:00,11170.95,3.7229453189999995,11182.471255366669,,,,,2020-07-22 02:29:29.999999744+00:00,60.0
