DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2019-10-31 20:00:00+00:00,9128.76,2.0759494239851484,9104.366324320628,0.030844884488448847,0.8850371287128712,0.08411839933993401,0.15143011551155114,2019-10-31 20:27:00.693069312+00:00,2424.0
2019-10-31 21:00:00+00:00,9076.03,2.1223677361146494,9093.876343712702,0.03386549269389284,0.8841787186212064,0.08195803671787186,0.11908141626077183,2019-10-31 21:27:35.676283136+00:00,2669.0
2019-10-31 22:00:00+00:00,9103.73,1.2914842892090872,9084.365277881532,0.029169120740429117,0.8928157341186369,0.07801135885570047,0.12357130837189734,2019-10-31 22:26:38.923012096+00:00,2377.0
2019-10-31 23:00:00+00:00,9092.65,1.1436552428519855,9106.582193388627,0.02488537906137184,0.8941191335740072,0.08099232851985559,0.14220690433212996,2019-10-31 23:26:21.173285376+00:00,2216.0
2019-11-01 00:00:00+00:00,9140.0,1.856543249630518,9114.669522569291,0.028562859884836856,0.8932528790786948,0.07818378119001919,0.134942226487524,2019-11-01 00:26:42.408829184+00:00,2084.0
2019-11-01 01:00:00+00:00,9120.0,3.3312799091154255,9122.553409599459,0.02930960086299892,0.8934476806903993,0.07724811218985977,0.10392173678532902,2019-11-01 01:26:20.809061376+00:00,1854.0
2019-11-01 02:00:00+00:00,9161.67,3.2129965211939515,9148.546142141451,0.030312304483837336,0.891245046923879,0.07843430656934307,0.13250443169968718,2019-11-01 02:25:50.552658944+00:00,1918.0
2019-11-01 03:00:00+00:00,9119.92,2.076528392600104,9127.978286060636,0.03174882995319813,0.8876021840873635,0.08064534581383256,0.12142028081123245,2019-11-01 03:26:00.124804864+00:00,1923.0
2019-11-01 04:00:00+00:00,9178.0,5.490808341261467,9145.3314869957,0.03335951834862386,0.8867029816513761,0.07993348623853211,0.11343314220183487,2019-11-01 04:25:44.174312192+00:00,1744.0
2019-11-01 05:00:00+00:00,9173.18,17.92136890659228,9215.590022979131,0.026954764776839567,0.8813437876960193,0.09170687575392039,0.15859559710494572,2019-11-01 05:25:30.542822656+00:00,1658.0
2019-11-01 06:00:00+00:00,9204.61,5.873534366586514,9185.059555118087,0.029133298484056457,0.8736821745948772,0.09718348144276007,0.15503575535807632,2019-11-01 06:27:09.785677056+00:00,1913.0
2019-11-01 07:00:00+00:00,9126.02,7.556733631467117,9150.526229072386,0.030058600337268124,0.8924700674536256,0.07747048903878583,0.12776547217537942,2019-11-01 07:26:40.978077696+00:00,2372.0
2019-11-01 08:00:00+00:00,9132.3,11.097985045873214,9119.402132028968,0.030354743912678426,0.8892560873215783,0.08039168765743072,0.12546918555835435,2019-11-01 08:26:24.534004992+00:00,2382.0
2019-11-01 09:00:00+00:00,9096.79,7.204601564220854,9142.47006446776,0.036714120815698345,0.8896910350134667,0.07359445940746441,0.10428995767602924,2019-11-01 09:27:20.777222144+00:00,2599.0
2019-11-01 10:00:00+00:00,9159.77,12.870380547289685,9125.38693771005,0.029799010277883523,0.8824800152264941,0.08772287780738486,0.16504156832889227,2019-11-01 10:27:05.207460864+00:00,2627.0
2019-11-01 11:00:00+00:00,9166.15,4.07312260560833,9171.886271414212,0.03159810010960906,0.8901209353306542,0.07828754110339788,0.12464015345268543,2019-11-01 11:27:48.425283328+00:00,2737.0
2019-11-01 12:00:00+00:00,9190.49,3.0289390281954636,9182.847060701633,0.03484056037358239,0.8774713142094729,0.08768478985990662,0.1379185456971314,2019-11-01 12:28:33.362241536+00:00,2998.0
2019-11-01 13:00:00+00:00,9184.7,2.2604325722630447,9190.199811158971,0.03409447360296388,0.8782701451065144,0.08763229391787589,0.13057113306576104,2019-11-01 13:27:39.512195072+00:00,3239.0
2019-11-01 14:00:00+00:00,9213.57,1.7894544270823534,9203.625667314016,0.03268302521008403,0.8783899159663866,0.08892302521008405,0.15136820168067228,2019-11-01 14:27:47.959663872+00:00,2975.0
2019-11-01 15:00:00+00:00,9277.99,2.4463215844498536,9227.9688259333,0.03140116845180136,0.8838370658876987,0.08476241480038949,0.1392407659850698,2019-11-01 15:27:28.023369216+00:00,3081.0
2019-11-01 16:00:00+00:00,9204.47,2.647792998101974,9244.878288772567,0.027674671052631578,0.8754608552631579,0.0968654605263158,0.17397407894736844,2019-11-01 16:27:13.598684416+00:00,3040.0
2019-11-01 17:00:00+00:00,9250.45,1.6344728670823372,9244.488182355415,0.02945029039972668,0.8825930987359071,0.08795524427741715,0.1661967543559959,2019-11-01 17:27:22.938162176+00:00,2927.0
2019-11-01 18:00:00+00:00,9275.26,2.260901572335795,9265.222792460707,0.030427127866303933,0.8859735717061794,0.08360163233579479,0.14115130198212203,2019-11-01 18:26:44.376214784+00:00,2573.0
2019-11-01 19:00:00+00:00,9252.83,0.7421637532746026,9271.902352354362,0.029544477868500216,0.8883459389772239,0.08211001289213579,0.1363541899441341,2019-11-01 19:27:10.210571520+00:00,2327.0
2019-11-01 20:00:00+00:00,9264.54,0.7221448950607638,9250.136496923828,0.02992578125,0.8877391493055555,0.0823259548611111,0.13936966145833332,2019-11-01 20:27:57.968749824+00:00,2304.0
2019-11-01 21:00:00+00:00,9260.0,1.0680772257527997,9262.364535852468,0.02872459560348403,0.8892131895479054,0.08206553297386976,0.13705947739527166,2019-11-01 21:25:49.323931904+00:00,2411.0
2019-11-01 22:00:00+00:00,9223.76,1.9105934247820513,9243.789683103332,0.03213547008547009,0.8880294871794872,0.07982863247863246,0.12169632478632479,2019-11-01 22:25:56.512820480+00:00,2340.0
2019-11-01 23:00:00+00:00,9229.86,0.8138414790379637,9233.084837727869,0.03267644521138913,0.8927855910267471,0.07453019844693702,0.10599693701466781,2019-11-01 23:25:43.408110336+00:00,2318.0
2019-11-02 00:00:00+00:00,9233.88,7.488472993640392,9225.756108269064,0.028772413793103448,0.9058241379310344,0.0654,0.10080172413793104,2019-11-02 00:26:01.418719488+00:00,2030.0
2019-11-02 01:00:00+00:00,9232.55,0.7261074098956619,9228.823608520977,0.025985722130697424,0.8975799011532125,0.07643712246018672,0.1279252608456892,2019-11-02 01:26:16.441515776+00:00,1821.0
2019-11-02 02:00:00+00:00,9223.0,0.8775970181104651,9235.257485945232,0.025931395348837212,0.8948389534883722,0.0792232558139535,0.14930808139534882,2019-11-02 02:26:03.453488384+00:00,1720.0
2019-11-02 03:00:00+00:00,9224.76,0.433720718951613,9231.033283583123,0.024629032258064516,0.8888986175115207,0.0864729262672811,0.15311630184331795,2019-11-02 03:25:59.205069312+00:00,1736.0
2019-11-02 04:00:00+00:00,9234.74,0.6940999660448254,9231.855565428608,0.028957152274225444,0.8901984179301252,0.08084113381674357,0.1210156229400132,2019-11-02 04:26:10.006591744+00:00,1517.0
2019-11-02 05:00:00+00:00,9257.15,0.7843047193435014,9257.608720828715,0.028355437665782492,0.8942214854111405,0.07743103448275862,0.1289310344827586,2019-11-02 05:26:49.336869888+00:00,1508.0
2019-11-02 06:00:00+00:00,9333.42,5.742108784087547,9287.197477604068,0.03205117139334155,0.8869778051787915,0.08098088779284833,0.11935154130702834,2019-11-02 06:27:01.960542464+00:00,1622.0
2019-11-02 07:00:00+00:00,9372.57,3.27264923542024,9354.039939892396,0.022311034877072616,0.9015225843339051,0.07617209834190966,0.13734002287021155,2019-11-02 07:24:24.871355136+00:00,1749.0
2019-11-02 08:00:00+00:00,9330.45,2.051367398907427,9352.537439111247,0.028135091496232507,0.8881173304628632,0.08375457481162539,0.13958525296017224,2019-11-02 08:26:39.655543808+00:00,1858.0
2019-11-02 09:00:00+00:00,9333.26,1.2543677409936236,9318.795646307864,0.029960148777895854,0.8853273113708822,0.08471094580233794,0.12650791710945802,2019-11-02 09:26:40.106269952+00:00,1882.0
2019-11-02 10:00:00+00:00,9336.14,0.8197892315247716,9337.046942158056,0.025836940836940835,0.8974603174603175,0.07670562770562771,0.13226455026455025,2019-11-02 10:27:52.784992768+00:00,2079.0
2019-11-02 11:00:00+00:00,9304.99,2.4714005154582384,9329.838256926276,0.03890835214446952,0.8824112866817155,0.07867900677200904,0.10648022573363432,2019-11-02 11:26:44.099322880+00:00,2215.0
2019-11-02 12:00:00+00:00,9297.54,0.9385720769127789,9301.160613352453,0.02856267748478702,0.8992328600405679,0.07220851926977688,0.11642827586206897,2019-11-02 12:26:53.598377472+00:00,2465.0
2019-11-02 13:00:00+00:00,9327.99,0.891976438408919,9312.120796629819,0.027338624338624336,0.8873533635676493,0.08530650037792895,0.15735355253212394,2019-11-02 13:26:40.158730240+00:00,2646.0
2019-11-02 14:00:00+00:00,9322.05,0.5116191174542561,9311.469056978003,0.030170644391408118,0.876840891010342,0.09298806682577566,0.15844661893396975,2019-11-02 14:27:30.978520064+00:00,2514.0
2019-11-02 15:00:00+00:00,9292.15,0.6299780473600296,9298.09340049403,0.02937115313311087,0.8888631813125696,0.08176677790137189,0.12962235817575082,2019-11-02 15:27:39.043381504+00:00,2697.0
2019-11-02 16:00:00+00:00,9302.99,0.7713903379253111,9302.066841982572,0.03290539419087137,0.8755224066390042,0.09157344398340249,0.1504165145228216,2019-11-02 16:26:33.136929536+00:00,2410.0
2019-11-02 17:00:00+00:00,9304.75,5.441309809528427,9298.951787753283,0.02931996474217717,0.8905271044513002,0.08014896430145439,0.1334474217717056,2019-11-02 17:28:28.479506432+00:00,2269.0
2019-11-02 18:00:00+00:00,9326.87,1.9596278719030154,9319.520013703259,0.029939690301548496,0.8877815810920945,0.08228687856560717,0.14500709046454768,2019-11-02 18:27:23.667481600+00:00,2454.0
2019-11-02 19:00:00+00:00,9332.43,0.3660100160405644,9324.037571100616,0.02685405643738977,0.8855432098765431,0.08760537918871251,0.1712376984126984,2019-11-02 19:27:11.111111168+00:00,2268.0
2019-11-02 20:00:00+00:00,9375.27,1.1832072180617976,9351.35716449986,0.02631320224719101,0.8874794007490636,0.08620458801498126,0.15393506554307115,2019-11-02 20:26:25.252808960+00:00,2136.0
2019-11-02 21:00:00+00:00,9349.16,0.7073126098489702,9349.770261655423,0.0244837528604119,0.8808951945080092,0.09461693363844394,0.1783962471395881,2019-11-02 21:26:03.240274688+00:00,2185.0
2019-11-02 22:00:00+00:00,9275.0,2.8028101607213802,9306.309920330214,0.03446523784631469,0.8796576058546786,0.08588029273392578,0.13916450601150027,2019-11-02 22:26:43.408259072+00:00,1913.0
2019-11-02 23:00:00+00:00,9272.44,0.7563416166541757,9274.658370043524,0.028515524625267668,0.8896402569593147,0.08183940042826553,0.1324461456102784,2019-11-02 23:25:50.364025600+00:00,1868.0
2019-11-03 00:00:00+00:00,9290.92,0.2950523911470588,9279.822415913352,0.02442176470588235,0.9070258823529411,0.06855176470588235,0.11266647058823528,2019-11-03 00:24:54.882353152+00:00,1700.0
2019-11-03 01:00:00+00:00,9265.83,0.26737680625000004,9278.872984651744,0.02571438953488372,0.8935770348837209,0.08070712209302325,0.13618488372093024,2019-11-03 01:25:12.252907008+00:00,1376.0
2019-11-03 02:00:00+00:00,9226.0,1.3739791542741389,9240.455363582107,0.02499797434166104,0.8931944632005401,0.08180283592167453,0.1445862255232951,2019-11-03 02:24:39.459824384+00:00,1481.0
2019-11-03 03:00:00+00:00,9228.3,1.8518828735253605,9231.868327061551,0.025028177833437696,0.8972817783343768,0.07769192235441452,0.13314320601127114,2019-11-03 03:25:50.907952384+00:00,1597.0
2019-11-03 04:00:00+00:00,9149.04,7.660630177111408,9171.65760902208,0.026326217478318877,0.8847611741160775,0.0889059372915277,0.1349505670446965,2019-11-03 04:26:13.208805888+00:00,1499.0
2019-11-03 05:00:00+00:00,9164.95,0.9797406179197995,9155.407760922306,0.02925125313283208,0.8879473684210526,0.08279887218045112,0.13242932330827067,2019-11-03 05:26:26.917293056+00:00,1596.0
2019-11-03 06:00:00+00:00,9164.79,2.134157738908046,9151.732493062069,0.025179438058748407,0.9009476372924649,0.07386781609195402,0.12445095785440613,2019-11-03 06:26:05.747126272+00:00,1566.0
2019-11-03 07:00:00+00:00,9175.34,1.1906334223905528,9162.587196664057,0.027986751152073733,0.8855057603686635,0.0865057603686636,0.12694268433179723,2019-11-03 07:27:01.036866304+00:00,1736.0
2019-11-03 08:00:00+00:00,9156.16,0.9091512541657396,9169.144764263016,0.020576195773081198,0.8963704115684094,0.0830578420467186,0.14860500556173528,2019-11-03 08:26:32.602892288+00:00,1798.0
2019-11-03 09:00:00+00:00,9197.39,0.6238011136241249,9170.978586489282,0.02590630048465267,0.8983058696822832,0.07578298330640817,0.12943349488422187,2019-11-03 09:26:32.213247232+00:00,1857.0
2019-11-03 10:00:00+00:00,9170.69,0.5684221908465069,9175.617170893473,0.03174808771035186,0.8975813360530341,0.07067567567567569,0.10544604793472717,2019-11-03 10:26:11.106578176+00:00,1961.0
2019-11-03 11:00:00+00:00,9161.44,1.8436103726780186,9151.852548314964,0.036101651186790505,0.8921893704850362,0.0717063983488132,0.10542941176470588,2019-11-03 11:27:16.842105344+00:00,1938.0
2019-11-03 12:00:00+00:00,9162.92,0.7996682711385029,9147.814161894441,0.03505916629314209,0.8885916629314208,0.07635320484087853,0.10972483191393993,2019-11-03 12:26:52.792469760+00:00,2231.0
2019-11-03 13:00:00+00:00,9141.75,1.0329737889905901,9162.090919383447,0.030144995722840035,0.8899029084687766,0.07994525235243799,0.12263793840889647,2019-11-03 13:27:13.550042624+00:00,2338.0
2019-11-03 14:00:00+00:00,9156.64,1.363439939790407,9154.62094681459,0.032922611850060464,0.8917956469165659,0.07527932285368805,0.10510286174929463,2019-11-03 14:26:37.460701440+00:00,2481.0
2019-11-03 15:00:00+00:00,9152.08,8.723420669799014,9134.382217403983,0.03197193780811528,0.8963928706863861,0.07163215775502466,0.11242582480091012,2019-11-03 15:26:14.288964864+00:00,2637.0
2019-11-03 16:00:00+00:00,9214.7,1.3740606154751525,9175.411531393678,0.03380383609415868,0.8836582388840453,0.08253923278116826,0.13115915431560593,2019-11-03 16:27:08.788143360+00:00,2294.0
2019-11-03 17:00:00+00:00,9207.0,1.6096481365740016,9210.01858355188,0.03165896632732968,0.8928735317149571,0.07546867658574785,0.12323594361785434,2019-11-03 17:29:47.431480064+00:00,2554.0
2019-11-03 18:00:00+00:00,9166.38,0.7181330148388648,9187.997640388983,0.03429100529100529,0.8923328523328524,0.07337085137085138,0.11181904761904761,2019-11-03 18:26:38.556998656+00:00,2079.0
2019-11-03 19:00:00+00:00,9159.15,0.7135674938423152,9159.221609059481,0.03117864271457086,0.8873403193612774,0.08147355289421157,0.12686706586826346,2019-11-03 19:27:29.461078016+00:00,2004.0
2019-11-03 20:00:00+00:00,9160.7,0.9535802414934458,9169.08513227252,0.03158333333333334,0.8889733146067417,0.079437734082397,0.1325621254681648,2019-11-03 20:25:51.123595520+00:00,2136.0
2019-11-03 21:00:00+00:00,9147.93,2.443535583524186,9159.605939533169,0.030753208292201382,0.890238894373149,0.07900542941757156,0.13478114511352418,2019-11-03 21:27:01.332675072+00:00,2026.0
2019-11-03 22:00:00+00:00,9131.81,2.037805262446223,9141.586124709906,0.029443721860930465,0.8924152076038019,0.07813806903451727,0.15036973486743374,2019-11-03 22:26:38.329164544+00:00,1999.0
2019-11-03 23:00:00+00:00,9146.71,1.0089979885168197,9144.160290889144,0.03379918450560652,0.8900423037716615,0.07614118246687054,0.129185626911315,2019-11-03 23:27:16.299694336+00:00,1962.0
2019-11-04 00:00:00+00:00,9165.7,0.5859459688853333,9158.512951215735,0.02772266666666667,0.8972213333333333,0.07505813333333333,0.12500133333333333,2019-11-04 00:25:13.248000256+00:00,1875.0
2019-11-04 01:00:00+00:00,9190.0,1.8791668332235294,9184.947119157823,0.032251176470588235,0.8900117647058824,0.07773235294117647,0.12978158823529412,2019-11-04 01:25:49.517646848+00:00,1700.0
2019-11-04 02:00:00+00:00,9163.58,1.2175532205134054,9179.15358359076,0.029925270964061612,0.9027370222475756,0.06734284084426698,0.08849657729606389,2019-11-04 02:26:46.274957312+00:00,1753.0
2019-11-04 03:00:00+00:00,9175.0,1.3502236581687501,9167.991616177438,0.029585,0.8969868750000001,0.073430625,0.11525075000000001,2019-11-04 03:27:59.587500032+00:00,1600.0
2019-11-04 04:00:00+00:00,9211.5,4.252392599759588,9206.3556463332,0.02536462507155123,0.8862930738408701,0.0883480251860332,0.15285918717801947,2019-11-04 04:26:43.583285504+00:00,1747.0
2019-11-04 05:00:00+00:00,9271.17,5.459125623928974,9246.401648804173,0.02736076662908681,0.8943494926719279,0.07828974069898535,0.13674599774520857,2019-11-04 05:26:58.782412288+00:00,1774.0
2019-11-04 06:00:00+00:00,9250.0,5.083165660262137,9259.338257425923,0.030895631067961168,0.8897669902912622,0.07933155339805825,0.1257918446601942,2019-11-04 06:27:10.048543744+00:00,2060.0
2019-11-04 07:00:00+00:00,9251.0,1.359516502989494,9256.032868874787,0.025655682903533907,0.9058433619866285,0.06850764087870105,0.1160521012416428,2019-11-04 07:27:52.722063104+00:00,2094.0
2019-11-04 08:00:00+00:00,9329.5,3.6684731585377,9283.383590175286,0.024862909367859867,0.9033701447067783,0.07176770753998478,0.12915879664889568,2019-11-04 08:26:00.411271936+00:00,2626.0
2019-11-04 09:00:00+00:00,9306.77,6.733500745323027,9305.327647849505,0.026153388822829964,0.8965782798256045,0.07727348394768133,0.1316223147047166,2019-11-04 09:27:40.927467520+00:00,2523.0
2019-11-04 10:00:00+00:00,9306.7,3.7384430434419627,9313.300440915562,0.02742804833394361,0.9053086781398756,0.06726510435737824,0.11182954961552546,2019-11-04 10:26:40.600512768+00:00,2731.0
2019-11-04 11:00:00+00:00,9324.04,2.2288885725229357,9324.02465062336,0.02757515878616796,0.9080762173606212,0.06434897671136204,0.10663126323218065,2019-11-04 11:27:03.366266880+00:00,2834.0
2019-11-04 12:00:00+00:00,9270.58,3.9208738844526483,9301.065773919647,0.032303370786516857,0.8964523274478331,0.07125008025682182,0.10204285714285716,2019-11-04 12:27:11.191011072+00:00,3115.0
2019-11-04 13:00:00+00:00,9273.44,3.4529920019241196,9280.645965623407,0.02865481029810298,0.8906676829268293,0.08067716802168022,0.12141978319783198,2019-11-04 13:27:09.288617984+00:00,2952.0
2019-11-04 14:00:00+00:00,9475.2,21.908107240109988,9427.142740687366,0.030484542211652792,0.8953023186682523,0.07421224732461357,0.11490086206896552,2019-11-04 14:27:31.605232384+00:00,3364.0
2019-11-04 15:00:00+00:00,9443.7,4.457910759506629,9463.688513028985,0.03155288313290164,0.8902543940795559,0.07819056429232192,0.12596012950971322,2019-11-04 15:26:57.539315200+00:00,3243.0
2019-11-04 16:00:00+00:00,9386.93,3.3827543768837356,9409.002904655465,0.033908831003811944,0.8862855781448539,0.07980463786531132,0.1376502541296061,2019-11-04 16:27:53.233799168+00:00,3148.0
2019-11-04 17:00:00+00:00,9410.76,1.4380830780467548,9414.088927726361,0.031589664718548134,0.8870772070132267,0.08133282067056291,0.14649024915410644,2019-11-04 17:27:55.441402880+00:00,3251.0
2019-11-04 18:00:00+00:00,9390.55,1.2483633261823075,9390.070251089706,0.03374806592667339,0.888045408678103,0.07820417087117389,0.12201342078708376,2019-11-04 18:26:59.858728704+00:00,2973.0
2019-11-04 19:00:00+00:00,9450.09,3.077823432385806,9428.422419279654,0.03202189505473763,0.885342770856927,0.08263344658361646,0.12405624764061911,2019-11-04 19:26:18.029444864+00:00,2649.0
