DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2019-07-17 03:00:00+00:00,9789.73,5.499329944072596,9724.975682568276,0.03032087114337568,0.8965622504537205,0.07312486388384755,0.11557949183303085,2019-07-17 03:25:45.843919872+00:00,2755.0
2019-07-17 04:00:00+00:00,9804.75,2.8284511481045,9768.362724547866,0.02384324942791762,0.9008131197559114,0.07534591914569032,0.14577684973302824,2019-07-17 04:26:22.242563072+00:00,2622.0
2019-07-17 05:00:00+00:00,9729.16,3.8938910905628594,9742.962709004478,0.033123253903040266,0.8871421528348398,0.07973253903040263,0.12041343467543139,2019-07-17 05:27:51.421528576+00:00,2434.0
2019-07-17 06:00:00+00:00,9920.93,4.237583047192785,9776.361658431679,0.03076061630965803,0.8869537767756484,0.08229086809470124,0.128119316046599,2019-07-17 06:27:23.585118464+00:00,2661.0
2019-07-17 07:00:00+00:00,9845.0,4.2441790206549115,9865.438189973134,0.029776658270361044,0.8965919395465995,0.07363140218303946,0.10800705289672544,2019-07-17 07:25:08.883291392+00:00,3573.0
2019-07-17 08:00:00+00:00,9902.56,15.262580201600125,9886.236051967813,0.035909398034398035,0.8949815724815725,0.06911240786240787,0.09991200859950859,2019-07-17 08:27:38.089680384+00:00,3256.0
2019-07-17 09:00:00+00:00,9807.95,9.705172405854167,9859.556849256785,0.035658333333333334,0.8913184523809523,0.07302916666666666,0.09827017857142858,2019-07-17 09:28:02.375000064+00:00,3360.0
2019-07-17 10:00:00+00:00,9724.53,5.051466975908835,9788.601280910694,0.03573297692740574,0.8972751828925155,0.06699099606077659,0.08647900956668543,2019-07-17 10:28:12.915025408+00:00,3554.0
2019-07-17 11:00:00+00:00,9744.9,4.644982881685531,9759.551217324555,0.0382566437007874,0.8906636318897638,0.07107775590551181,0.08263528543307086,2019-07-17 11:29:10.437992192+00:00,4064.0
2019-07-17 12:00:00+00:00,9850.64,4.050179450016207,9830.43835073707,0.03578536698309794,0.8857976383422089,0.07842000463070155,0.11903391988886318,2019-07-17 12:27:38.606158592+00:00,4319.0
2019-07-17 13:00:00+00:00,9780.44,4.404182940515488,9816.305590522747,0.04178647434381651,0.8820683376684796,0.0761461338377867,0.09816353747930953,2019-07-17 13:28:03.121305344+00:00,4229.0
2019-07-17 14:00:00+00:00,9396.78,37.06146318999556,9564.584018872954,0.03817888888888889,0.8845633333333333,0.07725800000000001,0.09823906666666665,2019-07-17 14:28:44.599999744+00:00,4500.0
2019-07-17 15:00:00+00:00,9413.1,7.93290734434387,9427.145115464658,0.03763338639981806,0.8804312030930179,0.08193973163520582,0.11629602001364567,2019-07-17 15:28:12.349329408+00:00,4397.0
2019-07-17 16:00:00+00:00,10307.18,49.29803296369331,9668.51007588206,0.03652110462505613,0.8719472384373598,0.09153277952402335,0.15642469690166141,2019-07-17 16:26:38.432869376+00:00,4454.0
2019-07-17 17:00:00+00:00,10456.25,39.3420229357265,10388.804511001812,0.03889380989380989,0.8738098938098938,0.08729241129241129,0.13106871276871276,2019-07-17 17:28:09.059828992+00:00,3861.0
2019-07-17 18:00:00+00:00,10508.94,33.74285507150667,10557.348344376667,0.03645409364373528,0.8680423750980905,0.09550431598221294,0.152172560816113,2019-07-17 18:27:40.020925952+00:00,3823.0
2019-07-17 19:00:00+00:00,10545.83,10.182328733661281,10534.674416363532,0.03627207155222158,0.8772261973456434,0.08650605885747259,0.1263142527409117,2019-07-17 19:28:05.418349824+00:00,3466.0
2019-07-17 20:00:00+00:00,10518.61,11.12667804348688,10582.075809097214,0.038059989287627216,0.8717372790573114,0.0902072844134976,0.13848928762720944,2019-07-17 20:26:46.775575808+00:00,3734.0
2019-07-17 21:00:00+00:00,10530.0,9.611977497144103,10555.56323639076,0.03332626380011621,0.8757216734456711,0.09095177222545033,0.1678102266124346,2019-07-17 21:27:23.829169152+00:00,3442.0
2019-07-17 22:00:00+00:00,10625.62,8.856331288136767,10603.672883642219,0.037381896266930954,0.8720664023785927,0.09055401387512388,0.14887172117608194,2019-07-17 22:26:17.938553088+00:00,3027.0
2019-07-17 23:00:00+00:00,10610.75,5.418230659768579,10615.447905760757,0.03757203389830509,0.8736408083441981,0.08879139504563234,0.14881789439374185,2019-07-17 23:26:32.972620544+00:00,3068.0
2019-07-18 00:00:00+00:00,10619.8,3.8789853478750898,10596.072907840273,0.03541744436468055,0.8865649676956209,0.07801687006460875,0.12791022972002872,2019-07-18 00:27:44.170854144+00:00,2786.0
2019-07-18 01:00:00+00:00,10648.6,11.010989126257241,10675.498257838548,0.03923870220162225,0.8808427964465044,0.07991541135573581,0.1240747392815759,2019-07-18 01:27:35.272305920+00:00,2589.0
2019-07-18 02:00:00+00:00,10675.84,4.14814420297162,10646.354013740818,0.03404424040066778,0.8859945742904841,0.07996410684474123,0.13137441569282138,2019-07-18 02:27:01.502504192+00:00,2396.0
2019-07-18 03:00:00+00:00,10588.36,5.367749009798659,10654.412635993709,0.03174664429530201,0.8915721476510067,0.07667827181208053,0.10879643456375838,2019-07-18 03:26:40.318791936+00:00,2384.0
2019-07-18 04:00:00+00:00,10623.81,6.722317624382453,10624.55969331218,0.028760647359454855,0.8910706984667802,0.0801614139693356,0.13481609880749573,2019-07-18 04:27:30.383305216+00:00,2348.0
2019-07-18 05:00:00+00:00,10599.7,3.8424589540183414,10626.355434288036,0.030987077949145476,0.8905464776990414,0.07846477699041268,0.13245414756148394,2019-07-18 05:26:52.346811136+00:00,2399.0
2019-07-18 06:00:00+00:00,10478.39,5.557964527468402,10565.523271039832,0.03337227116047491,0.8860421294523172,0.08058023745691306,0.11562029873611644,2019-07-18 06:27:51.681348096+00:00,2611.0
2019-07-18 07:00:00+00:00,10541.68,15.001899964086117,10499.003908441126,0.030834797891036905,0.8906748681898067,0.07848945518453426,0.13262050380785,2019-07-18 07:25:00.263620352+00:00,3414.0
2019-07-18 08:00:00+00:00,10508.03,6.560122652763451,10521.705398782553,0.03239127666348297,0.8898965297675899,0.07770964660936008,0.1419551416746259,2019-07-18 08:27:40.152817408+00:00,3141.0
2019-07-18 09:00:00+00:00,10630.04,7.641180550872507,10517.154917851853,0.02956303418803419,0.8955320512820513,0.07490135327635326,0.12256741452991454,2019-07-18 09:26:32.927350528+00:00,2808.0
2019-07-18 10:00:00+00:00,10367.56,38.03046857691323,10504.646408678194,0.02799551713096382,0.8983807236631445,0.07362504002561639,0.12214044188280501,2019-07-18 10:26:37.195004672+00:00,3123.0
2019-07-18 11:00:00+00:00,10357.26,11.988685414095064,10350.186139542353,0.032353443022547224,0.895312309567337,0.07233211456429006,0.11313583180987201,2019-07-18 11:28:44.661791744+00:00,3282.0
2019-07-18 12:00:00+00:00,10345.07,14.158699475737626,10337.765481196298,0.040357039884670834,0.886484142239308,0.07315905814512254,0.08113933205189813,2019-07-18 12:27:41.965401344+00:00,4162.0
2019-07-18 13:00:00+00:00,10284.33,6.343146274089058,10331.23185148804,0.03752748091603054,0.8842216284987278,0.07825852417302799,0.11678312977099238,2019-07-18 13:27:24.748091648+00:00,3930.0
2019-07-18 14:00:00+00:00,10502.32,14.714314455196853,10481.616025313975,0.03676299212598425,0.8879143700787401,0.0753226377952756,0.10906377952755905,2019-07-18 14:32:24.177165312+00:00,5080.0
2019-07-18 15:00:00+00:00,10309.44,33.61331076110194,10303.936565705362,0.039990571596935774,0.8813743861716755,0.07863327440581418,0.10630999803574936,2019-07-18 15:26:25.586329088+00:00,5091.0
2019-07-18 16:00:00+00:00,10325.87,15.15165477494238,10343.698790048655,0.03586683738796415,0.883882842509603,0.08024903969270167,0.1141258429364063,2019-07-18 16:27:24.366196992+00:00,4686.0
2019-07-18 17:00:00+00:00,10409.25,9.34192518215651,10371.751795602017,0.03548398760330579,0.8815581095041323,0.08295738636363637,0.13243277376033058,2019-07-18 17:28:00.325413120+00:00,3872.0
2019-07-18 18:00:00+00:00,10382.25,7.577238256213668,10364.163657676356,0.03646504320502749,0.8809641267347473,0.08257135375752815,0.1133803875360042,2019-07-18 18:27:49.599371520+00:00,3819.0
2019-07-18 19:00:00+00:00,10427.69,4.0366409669104995,10416.49890596529,0.03552151462994837,0.8772134251290877,0.08726190476190476,0.125890562248996,2019-07-18 19:27:39.139414784+00:00,3486.0
2019-07-18 20:00:00+00:00,10391.97,4.486626752205882,10413.06536676216,0.033020079185520364,0.8843331447963799,0.08264451357466063,0.12813232466063348,2019-07-18 20:27:16.815610624+00:00,3536.0
2019-07-18 21:00:00+00:00,10407.4,4.746377808574291,10409.203316052392,0.02892957343257944,0.9017274549098196,0.06934354423131978,0.1130496993987976,2019-07-18 21:27:41.826510080+00:00,3493.0
2019-07-18 22:00:00+00:00,10535.45,8.773199823212204,10468.427914289681,0.03633527596846075,0.8816578676722662,0.08200754199520055,0.12019976002742544,2019-07-18 22:27:28.015084032+00:00,2917.0
2019-07-18 23:00:00+00:00,10565.04,3.8255260575492263,10536.431804970816,0.03429184247538678,0.8914725738396624,0.07423066104078763,0.1039785864978903,2019-07-18 23:25:23.080168960+00:00,2844.0
2019-07-19 00:00:00+00:00,10487.4,4.349432761639627,10531.420346907145,0.02963203313772868,0.8980110459095616,0.0723569209527097,0.10644870555747324,2019-07-19 00:28:20.648947200+00:00,2897.0
2019-07-19 01:00:00+00:00,10535.43,4.837533950977665,10533.269485578172,0.033490096923725246,0.8861613990729035,0.08034681837336705,0.12991108301727772,2019-07-19 01:27:25.183312384+00:00,2373.0
2019-07-19 02:00:00+00:00,10468.52,5.13123366748026,10542.353551250602,0.029462409886714728,0.9028341915550977,0.06769859251630622,0.10841925849639548,2019-07-19 02:27:39.773429760+00:00,2913.0
2019-07-19 03:00:00+00:00,10449.97,3.423483272344366,10454.607826354215,0.026331757289204102,0.9004416863672182,0.073225768321513,0.12791075650118205,2019-07-19 03:27:09.787233792+00:00,2538.0
2019-07-19 04:00:00+00:00,10522.4,2.3854072279070677,10490.50087665248,0.031191331511128465,0.9019535337758687,0.06685864896524794,0.0906837172979305,2019-07-19 04:26:10.261616384+00:00,2561.0
2019-07-19 05:00:00+00:00,10535.29,2.101001723591837,10536.37328063117,0.023084230055658628,0.9100645640074211,0.06685454545454546,0.1147948423005566,2019-07-19 05:28:52.274582528+00:00,2695.0
2019-07-19 06:00:00+00:00,10628.52,4.45937474328646,10554.371582810767,0.0284568099638409,0.893715146645239,0.07782683808758538,0.10707541181197269,2019-07-19 06:26:35.532342272+00:00,2489.0
2019-07-19 07:00:00+00:00,10600.0,2.4657674501653633,10607.641300088997,0.026968129885748645,0.9003439567047504,0.0726891160553217,0.11576548406494287,2019-07-19 07:25:07.089596928+00:00,3326.0
2019-07-19 08:00:00+00:00,10636.15,1.7035405570067856,10615.647411300579,0.030844935913546118,0.9100022618748429,0.059156572003015835,0.05614413169137974,2019-07-19 08:29:01.749183232+00:00,3979.0
2019-07-19 09:00:00+00:00,10587.73,8.548234067254063,10625.169583873967,0.026415454804676365,0.9081984602224124,0.06538294838893641,0.09576709438266323,2019-07-19 09:27:03.815226880+00:00,3507.0
2019-07-19 10:00:00+00:00,10569.66,1.670917107470629,10568.855173749136,0.031687975120939876,0.9024623358673117,0.06584830684174153,0.09318303386316516,2019-07-19 10:27:00.145127936+00:00,2894.0
2019-07-19 11:00:00+00:00,10589.2,2.34665296763239,10603.866465444382,0.0305463715326422,0.8972518912860746,0.0721966937517512,0.11104855701877275,2019-07-19 11:27:40.750910464+00:00,3569.0
2019-07-19 12:00:00+00:00,10599.2,2.5749737689424532,10589.324691602222,0.030121403331650684,0.8954838465421505,0.07439071176173649,0.11964348813730438,2019-07-19 12:27:06.572438016+00:00,3962.0
2019-07-19 13:00:00+00:00,10597.86,11.049817771517173,10539.336536477393,0.03348134420558437,0.8894835680751174,0.07703582900914258,0.11953622436372621,2019-07-19 13:26:04.759080960+00:00,4047.0
2019-07-19 14:00:00+00:00,10531.4,4.343417870171642,10568.364185260447,0.02892089552238806,0.8967114427860697,0.07436815920398011,0.13000888059701493,2019-07-19 14:28:25.626865664+00:00,4020.0
2019-07-19 15:00:00+00:00,10554.33,27.963613966778798,10573.781676248116,0.03190796555435953,0.8921283638320776,0.07596097954790097,0.1218619752421959,2019-07-19 15:27:20.861140992+00:00,3716.0
2019-07-19 16:00:00+00:00,10628.24,6.002366591393904,10585.751927703443,0.02863261851015801,0.888696670428894,0.08267635440180587,0.15617595936794584,2019-07-19 16:27:54.531602688+00:00,3544.0
2019-07-19 17:00:00+00:00,10657.15,5.807893168345725,10612.492756084439,0.028667817312798723,0.8927814657461498,0.07854912373871482,0.12159110462028679,2019-07-19 17:28:00.844397312+00:00,3766.0
2019-07-19 18:00:00+00:00,10821.07,19.980421059433304,10679.958150135624,0.033571474052849416,0.8787539000318371,0.08767717287488061,0.13855695638331741,2019-07-19 18:27:06.781279744+00:00,3141.0
2019-07-19 19:00:00+00:00,10909.41,28.165838675880767,10918.935601827552,0.02915998652745032,0.8745378915459749,0.09630447962276861,0.15979238800943077,2019-07-19 19:27:23.482654208+00:00,2969.0
2019-07-19 20:00:00+00:00,10944.04,3.522191606278718,10944.429453008464,0.030864570737605804,0.8854322853688029,0.0837052599758162,0.12511837968561063,2019-07-19 20:28:27.315598336+00:00,3308.0
2019-07-19 21:00:00+00:00,10930.0,2.711815486447134,10924.156978676752,0.03498611605553578,0.871877180491278,0.0931384834460662,0.14316561053755786,2019-07-19 21:28:04.976860160+00:00,2809.0
2019-07-19 22:00:00+00:00,10948.26,1.6080112851518478,10933.073831573363,0.026962312477131357,0.87702634467618,0.0960098792535675,0.17661767288693744,2019-07-19 22:26:34.928649984+00:00,2733.0
2019-07-19 23:00:00+00:00,10960.98,2.293290737382375,10939.364688225915,0.028695668409260647,0.889414861837192,0.08189208364451084,0.12529215832710977,2019-07-19 23:26:42.770724352+00:00,2678.0
2019-07-20 00:00:00+00:00,11009.59,5.925830501628817,10974.726305331245,0.029433829287392327,0.8695227094753329,0.10103797963978073,0.14937122161315583,2019-07-20 00:27:06.155051008+00:00,2554.0
2019-07-20 01:00:00+00:00,10750.11,19.913780700653515,10944.514780623098,0.03199753390875463,0.8692786683107274,0.09872831894780107,0.1375874229346486,2019-07-20 01:27:01.109741056+00:00,2433.0
2019-07-20 02:00:00+00:00,10806.21,7.97382028470092,10783.225064032209,0.024874616564417175,0.8907726226993866,0.08435237730061348,0.1212196319018405,2019-07-20 02:28:19.992331264+00:00,2608.0
2019-07-20 03:00:00+00:00,10808.83,3.1380488227473955,10802.585455488716,0.027192708333333333,0.8711701388888888,0.10163454861111111,0.14300651041666665,2019-07-20 03:25:26.744791808+00:00,2304.0
2019-07-20 04:00:00+00:00,10669.64,7.6159510707080464,10714.203502938391,0.026681379310344824,0.8858202298850575,0.08749241379310346,0.1380632643678161,2019-07-20 04:26:59.393103360+00:00,2175.0
2019-07-20 05:00:00+00:00,10599.02,3.457620272227957,10612.796006473118,0.020561290322580646,0.8942675268817204,0.08517505376344087,0.12929303225806452,2019-07-20 05:27:40.361290496+00:00,2325.0
2019-07-20 06:00:00+00:00,10656.25,3.417101738774251,10641.050039877866,0.021899029982363316,0.8787283950617285,0.09936948853615521,0.15888029100529102,2019-07-20 06:27:31.746031872+00:00,2268.0
2019-07-20 07:00:00+00:00,10583.71,1.6310258040014527,10629.182871761439,0.02269208424110385,0.8820435729847496,0.09525962236746552,0.15663885257806826,2019-07-20 07:25:58.278867200+00:00,2754.0
2019-07-20 08:00:00+00:00,10595.64,4.994192231711089,10608.888700953932,0.025006252056597567,0.8887367555116815,0.08626094109904575,0.13403998025666336,2019-07-20 08:27:43.849950464+00:00,3039.0
2019-07-20 09:00:00+00:00,10613.67,0.7664354833069933,10620.071773681548,0.0290877123666535,0.8701785855393125,0.10073607269853814,0.149220584749111,2019-07-20 09:27:23.540102400+00:00,2531.0
2019-07-20 10:00:00+00:00,10680.8,6.329660023089743,10647.575105862821,0.02906965811965812,0.8709726495726495,0.0999517094017094,0.15788594017094018,2019-07-20 10:26:10.025640960+00:00,2340.0
2019-07-20 11:00:00+00:00,10691.18,1.6329365172822063,10706.777914412378,0.02955331315169862,0.8953070972082072,0.07514093508240835,0.10436626303397241,2019-07-20 11:29:00.847628544+00:00,2973.0
2019-07-20 12:00:00+00:00,10551.83,7.840779404292358,10591.35900217907,0.030486710963455146,0.8812737541528239,0.08823820598006644,0.13118073089700996,2019-07-20 12:26:46.584717824+00:00,3010.0
2019-07-20 13:00:00+00:00,10590.0,1.6911549386899296,10565.77804598133,0.026777165595347412,0.8817180899908174,0.09150137741046833,0.15276476890113255,2019-07-20 13:27:09.164370944+00:00,3267.0
2019-07-20 14:00:00+00:00,10572.46,1.528329387825045,10559.591578954763,0.025635410425404435,0.888616237267825,0.0857486518873577,0.14577783103654884,2019-07-20 14:27:46.680647424+00:00,3338.0
2019-07-20 15:00:00+00:00,10541.43,2.5151103097820826,10555.38642177512,0.027469430992736077,0.8863834745762713,0.0861537530266344,0.14520677966101694,2019-07-20 15:25:59.782082048+00:00,3304.0
2019-07-20 16:00:00+00:00,10417.79,8.667208317088306,10470.431253839795,0.03306085918854415,0.8754731503579953,0.09146658711217184,0.13405486276849643,2019-07-20 16:29:04.206443776+00:00,3352.0
2019-07-20 17:00:00+00:00,10460.88,4.236946232317792,10403.875066451234,0.029853965702036443,0.89002679528403,0.08011763129689176,0.12486387995712754,2019-07-20 17:27:45.578778368+00:00,3732.0
2019-07-20 18:00:00+00:00,10384.85,2.3552786403496735,10413.703500977777,0.031301307189542486,0.8799176470588235,0.08877875816993465,0.14881833333333333,2019-07-20 18:25:52.509804032+00:00,3060.0
2019-07-20 19:00:00+00:00,10413.66,2.639144157819277,10392.593605021286,0.03574257028112449,0.8743100401606426,0.08994738955823293,0.13237144578313254,2019-07-20 19:26:17.493975808+00:00,2490.0
2019-07-20 20:00:00+00:00,10501.21,2.7679450924104363,10468.691527248442,0.030333333333333334,0.8843925233644859,0.08527570093457944,0.14728134735202492,2019-07-20 20:28:00.023364352+00:00,2568.0
2019-07-20 21:00:00+00:00,10420.9,5.4858072597232255,10447.713602500602,0.028527476935419172,0.8772222222222222,0.09425391095066185,0.1734369434416366,2019-07-20 21:27:17.858002432+00:00,2493.0
2019-07-20 22:00:00+00:00,10518.19,2.3370785731637262,10467.150869169882,0.03140418547394338,0.8767578990562165,0.09183873615100532,0.15676922445629873,2019-07-20 22:26:40.229790720+00:00,2437.0
2019-07-20 23:00:00+00:00,10566.81,4.208274024609979,10572.262777237878,0.03251827125790583,0.8972937456078708,0.07018376669009135,0.09687565003513704,2019-07-20 23:27:50.723822848+00:00,2846.0
2019-07-21 00:00:00+00:00,10553.04,3.2479689921758053,10593.621727190166,0.03068624891209748,0.8910261096605744,0.07829025239338555,0.12792515230635335,2019-07-21 00:25:03.342036480+00:00,2298.0
